('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.250us         10.592us                1         11.250us         10.592us
torch::autograd::GraphRoot                  19.291us          7.232us                1         19.291us          7.232us
_th_get_device                               8.123us          6.112us                1          8.123us          6.112us
SumBackward0                                80.614us         74.368us                1         80.614us         74.368us
expand                                      49.436us         47.904us                1         49.436us         47.904us
_th_get_device                               5.230us          5.248us                1          5.230us          5.248us
CudnnConvolutionBackward                   335.707us        342.240us                1        335.707us        342.240us
cudnn_convolution_backward                 304.327us        318.080us                1        304.327us        318.080us
_th_get_device                               5.499us          5.344us                1          5.499us          5.344us
_th_get_device                               5.080us          5.024us                1          5.080us          5.024us
torch::autograd::AccumulateGrad             41.719us         42.592us                1         41.719us         42.592us
torch::autograd::AccumulateGrad             19.151us         19.680us                1         19.151us         19.680us
