('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.702us         11.008us                1         11.702us         11.008us
torch::autograd::GraphRoot                  19.642us          6.304us                1         19.642us          6.304us
_th_get_device                               9.111us          6.912us                1          9.111us          6.912us
SumBackward0                                60.713us         56.032us                1         60.713us         56.032us
expand                                      39.296us         37.984us                1         39.296us         37.984us
_th_get_device                               3.097us          2.880us                1          3.097us          2.880us
CudnnConvolutionBackward                   287.014us        324.608us                1        287.014us        324.608us
cudnn_convolution_backward                 251.300us        292.768us                1        251.300us        292.768us
_th_get_device                               6.269us          1.568us                1          6.269us          1.568us
_th_get_device                               3.151us          1.600us                1          3.151us          1.600us
torch::autograd::AccumulateGrad             28.305us         14.080us                1         28.305us         14.080us
torch::autograd::AccumulateGrad             11.826us         12.352us                1         11.826us         12.352us
