('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.575us        805.280us                1        640.575us        805.280us
_th_get_device                13.590us         13.312us                1         13.590us         13.312us
convolution                  587.418us        758.304us                1        587.418us        758.304us
_th_get_device                 7.068us          6.880us                1          7.068us          6.880us
_convolution                 548.796us        725.056us                1        548.796us        725.056us
_th_get_device                 7.613us          7.264us                1          7.613us          7.264us
tensor                        33.436us         30.592us                1         33.436us         30.592us
cudnn_convolution            431.754us        619.328us                1        431.754us        619.328us
sum                          351.976us        226.112us                1        351.976us        226.112us
_th_get_device                 7.892us          1.600us                1          7.892us          1.600us
_sum                         306.188us        214.208us                1        306.188us        214.208us
