('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.412us         10.784us                1         11.412us         10.784us
torch::autograd::GraphRoot                  18.989us          6.784us                1         18.989us          6.784us
_th_get_device                               9.056us          6.880us                1          9.056us          6.880us
SumBackward0                                78.162us         73.952us                1         78.162us         73.952us
expand                                      47.500us         45.632us                1         47.500us         45.632us
_th_get_device                               5.445us          5.440us                1          5.445us          5.440us
CudnnConvolutionBackward                   428.512us        611.360us                1        428.512us        611.360us
cudnn_convolution_backward                 395.660us        587.488us                1        395.660us        587.488us
_th_get_device                               5.646us          1.568us                1          5.646us          1.568us
_th_get_device                               4.980us          1.568us                1          4.980us          1.568us
torch::autograd::AccumulateGrad             41.648us          5.728us                1         41.648us          5.728us
torch::autograd::AccumulateGrad             20.920us          3.904us                1         20.920us          3.904us
