('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.198us        894.144us                1        645.198us        894.144us
_th_get_device                12.850us         12.640us                1         12.850us         12.640us
convolution                  597.035us        850.560us                1        597.035us        850.560us
_th_get_device                 5.738us          5.856us                1          5.738us          5.856us
_convolution                 560.882us        819.456us                1        560.882us        819.456us
_th_get_device                 6.046us          5.824us                1          6.046us          5.824us
tensor                        31.507us         28.896us                1         31.507us         28.896us
cudnn_convolution            453.693us        721.408us                1        453.693us        721.408us
sum                          396.316us        182.528us                1        396.316us        182.528us
_th_get_device                 5.990us          1.600us                1          5.990us          1.600us
_sum                         359.566us        170.912us                1        359.566us        170.912us
