('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.036us         12.512us                1         13.036us         12.512us
torch::autograd::GraphRoot                  26.898us          9.728us                1         26.898us          9.728us
_th_get_device                              24.543us         22.272us                1         24.543us         22.272us
SumBackward0                               159.741us        150.688us                1        159.741us        150.688us
expand                                      99.310us         96.480us                1         99.310us         96.480us
_th_get_device                               6.358us          6.368us                1          6.358us          6.368us
CudnnConvolutionBackward                   767.506us        767.328us                1        767.506us        767.328us
cudnn_convolution_backward                 693.187us        696.448us                1        693.187us        696.448us
_th_get_device                               6.244us          5.952us                1          6.244us          5.952us
_th_get_device                               5.704us          5.792us                1          5.704us          5.792us
torch::autograd::AccumulateGrad            130.910us        130.848us                1        130.910us        130.848us
clone                                      106.043us        107.200us                1        106.043us        107.200us
torch::autograd::AccumulateGrad             54.586us         54.688us                1         54.586us         54.688us
clone                                       41.421us         42.144us                1         41.421us         42.144us
