('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.118us       2300.160us                1        704.118us       2300.160us
_th_get_device                14.981us         15.136us                1         14.981us         15.136us
convolution                  654.242us       2255.168us                1        654.242us       2255.168us
_th_get_device                 5.613us          5.856us                1          5.613us          5.856us
_convolution                 617.118us       2223.264us                1        617.118us       2223.264us
_th_get_device                 6.020us          5.696us                1          6.020us          5.696us
tensor                        34.872us         32.416us                1         34.872us         32.416us
cudnn_convolution            490.668us       2106.240us                1        490.668us       2106.240us
sum                         2039.157us        482.944us                1       2039.157us        482.944us
_th_get_device                 7.314us          1.600us                1          7.314us          1.600us
_sum                        1993.512us        468.032us                1       1993.512us        468.032us
