('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.731us        989.408us                1        626.731us        989.408us
_th_get_device                11.617us         10.976us                1         11.617us         10.976us
convolution                  575.011us        946.592us                1        575.011us        946.592us
_th_get_device                 6.293us          5.792us                1          6.293us          5.792us
_convolution                 538.469us        914.752us                1        538.469us        914.752us
_th_get_device                 5.737us          5.760us                1          5.737us          5.760us
tensor                        31.063us         26.656us                1         31.063us         26.656us
cudnn_convolution            431.025us        816.640us                1        431.025us        816.640us
sum                          510.963us        180.320us                1        510.963us        180.320us
_th_get_device                 6.094us          1.600us                1          6.094us          1.600us
_sum                         471.722us        168.736us                1        471.722us        168.736us
