('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.023us         19.040us                1         20.023us         19.040us
torch::autograd::GraphRoot                  41.939us          9.216us                1         41.939us          9.216us
_th_get_device                              17.774us         10.336us                1         17.774us         10.336us
SumBackward0                               125.274us        111.488us                1        125.274us        111.488us
expand                                      82.098us         78.272us                1         82.098us         78.272us
_th_get_device                              21.949us         22.048us                1         21.949us         22.048us
CudnnConvolutionBackward                   553.371us       1129.120us                1        553.371us       1129.120us
cudnn_convolution_backward                 508.737us       1091.904us                1        508.737us       1091.904us
_th_get_device                               6.101us          1.568us                1          6.101us          1.568us
_th_get_device                               5.889us          1.600us                1          5.889us          1.600us
torch::autograd::AccumulateGrad             59.853us          4.736us                1         59.853us          4.736us
torch::autograd::AccumulateGrad             25.967us          3.872us                1         25.967us          3.872us
