('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.931us          1.504us                1         14.931us          1.504us
torch::autograd::GraphRoot                  26.214us          1.536us                1         26.214us          1.536us
_th_get_device                              12.947us          1.536us                1         12.947us          1.536us
SumBackward0                               129.082us          4.576us                1        129.082us          4.576us
expand                                      69.556us          1.504us                1         69.556us          1.504us
_th_get_device                               6.310us          1.504us                1          6.310us          1.504us
CudnnConvolutionBackward                   474.027us      14008.128us                1        474.027us      14008.128us
cudnn_convolution_backward                 441.447us      14004.992us                1        441.447us      14004.992us
_th_get_device                               6.427us          1.535us                1          6.427us          1.535us
_th_get_device                               5.706us          1.504us                1          5.706us          1.504us
torch::autograd::AccumulateGrad             60.574us         14.592us                1         60.574us         14.592us
torch::autograd::AccumulateGrad             21.261us          3.839us                1         21.261us          3.839us
