('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.434us         19.040us                1         19.434us         19.040us
torch::autograd::GraphRoot                  36.827us         10.496us                1         36.827us         10.496us
_th_get_device                              16.273us         12.000us                1         16.273us         12.000us
SumBackward0                               132.852us        117.536us                1        132.852us        117.536us
expand                                      77.759us         73.472us                1         77.759us         73.472us
_th_get_device                               6.011us          5.536us                1          6.011us          5.536us
CudnnConvolutionBackward                   499.684us       5158.720us                1        499.684us       5158.720us
cudnn_convolution_backward                 462.105us       5129.408us                1        462.105us       5129.408us
_th_get_device                               5.504us          1.568us                1          5.504us          1.568us
_th_get_device                               5.044us          1.632us                1          5.044us          1.632us
torch::autograd::AccumulateGrad             64.539us          9.568us                1         64.539us          9.568us
torch::autograd::AccumulateGrad             24.363us          3.872us                1         24.363us          3.872us
