('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.037us         12.544us                1         13.037us         12.544us
torch::autograd::GraphRoot                  34.896us         10.208us                1         34.896us         10.208us
_th_get_device                              14.541us         12.416us                1         14.541us         12.416us
SumBackward0                               116.667us        104.320us                1        116.667us        104.320us
expand                                      69.897us         72.512us                1         69.897us         72.512us
_th_get_device                               5.501us          5.152us                1          5.501us          5.152us
CudnnConvolutionBackward                   616.431us       2122.656us                1        616.431us       2122.656us
cudnn_convolution_backward                 581.515us       2096.096us                1        581.515us       2096.096us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               4.904us          1.568us                1          4.904us          1.568us
torch::autograd::AccumulateGrad            108.074us          7.264us                1        108.074us          7.264us
clone                                       92.653us          4.064us                1         92.653us          4.064us
torch::autograd::AccumulateGrad             45.350us          7.104us                1         45.350us          7.104us
clone                                       33.098us          3.872us                1         33.098us          3.872us
