('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.744us       1792.576us                1        626.744us       1792.576us
_th_get_device                11.583us         11.328us                1         11.583us         11.328us
convolution                  580.878us       1751.712us                1        580.878us       1751.712us
_th_get_device                 5.607us          5.760us                1          5.607us          5.760us
_convolution                 541.976us       1717.888us                1        541.976us       1717.888us
_th_get_device                 5.627us          5.504us                1          5.627us          5.504us
tensor                        27.470us         24.704us                1         27.470us         24.704us
cudnn_convolution            437.391us       1622.240us                1        437.391us       1622.240us
sum                         1291.289us        161.760us                1       1291.289us        161.760us
_th_get_device                 6.643us          1.600us                1          6.643us          1.600us
_sum                        1247.530us        149.696us                1       1247.530us        149.696us
