('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         13.184us                1         13.749us         13.184us
torch::autograd::GraphRoot                  29.271us          9.632us                1         29.271us          9.632us
_th_get_device                              12.376us         10.048us                1         12.376us         10.048us
SumBackward0                               140.651us        128.896us                1        140.651us        128.896us
expand                                      85.818us         83.424us                1         85.818us         83.424us
_th_get_device                               5.804us          5.760us                1          5.804us          5.760us
CudnnConvolutionBackward                   470.720us       1305.056us                1        470.720us       1305.056us
cudnn_convolution_backward                 438.233us       1280.576us                1        438.233us       1280.576us
_th_get_device                              10.638us          1.600us                1         10.638us          1.600us
_th_get_device                               5.356us          1.568us                1          5.356us          1.568us
torch::autograd::AccumulateGrad             61.699us          4.512us                1         61.699us          4.512us
torch::autograd::AccumulateGrad             23.434us          3.872us                1         23.434us          3.872us
