('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.767us         35.392us                1         35.767us         35.392us
torch::autograd::GraphRoot                  23.007us          7.040us                1         23.007us          7.040us
_th_get_device                              10.700us          7.936us                1         10.700us          7.936us
SumBackward0                               148.857us        135.008us                1        148.857us        135.008us
expand                                     101.254us         92.800us                1        101.254us         92.800us
_th_get_device                               6.615us          6.112us                1          6.615us          6.112us
CudnnConvolutionBackward                   725.529us        849.568us                1        725.529us        849.568us
cudnn_convolution_backward                 670.201us        803.424us                1        670.201us        803.424us
_th_get_device                               6.219us          1.568us                1          6.219us          1.568us
_th_get_device                               5.800us          1.632us                1          5.800us          1.632us
torch::autograd::AccumulateGrad             96.687us         11.712us                1         96.687us         11.712us
torch::autograd::AccumulateGrad             22.831us         23.392us                1         22.831us         23.392us
