('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       434.413us        551.232us                1        434.413us        551.232us
_th_get_device                 8.744us          1.504us                1          8.744us          1.504us
convolution                  400.820us        544.768us                1        400.820us        544.768us
_th_get_device                 3.994us          1.504us                1          3.994us          1.504us
_convolution                 372.423us        538.688us                1        372.423us        538.688us
_th_get_device                 4.396us          1.568us                1          4.396us          1.568us
tensor                        25.642us          1.504us                1         25.642us          1.504us
cudnn_convolution            291.673us        529.248us                1        291.673us        529.248us
sum                         2241.596us       2346.976us                1       2241.596us       2346.976us
_th_get_device                 4.660us          1.536us                1          4.660us          1.536us
_sum                        2212.585us       2340.576us                1       2212.585us       2340.576us
