('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.460us       1075.424us                1        551.460us       1075.424us
_th_get_device                10.121us          9.888us                1         10.121us          9.888us
convolution                  510.883us       1039.552us                1        510.883us       1039.552us
_th_get_device                 5.405us          5.376us                1          5.405us          5.376us
_convolution                 477.682us       1010.816us                1        477.682us       1010.816us
_th_get_device                 5.605us          5.120us                1          5.605us          5.120us
tensor                        29.397us         26.528us                1         29.397us         26.528us
cudnn_convolution            385.629us        926.944us                1        385.629us        926.944us
sum                          737.787us        247.040us                1        737.787us        247.040us
_th_get_device                 5.992us          1.600us                1          5.992us          1.600us
_sum                         700.601us        236.000us                1        700.601us        236.000us
