('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.912us          1.536us                1         15.912us          1.536us
torch::autograd::GraphRoot                  23.342us          1.536us                1         23.342us          1.536us
_th_get_device                              10.579us          1.536us                1         10.579us          1.536us
SumBackward0                               100.720us          4.608us                1        100.720us          4.608us
expand                                      65.250us          1.536us                1         65.250us          1.536us
_th_get_device                               5.638us          1.696us                1          5.638us          1.696us
CudnnConvolutionBackward                   594.173us      26682.111us                1        594.173us      26682.111us
cudnn_convolution_backward                 557.852us      26678.944us                1        557.852us      26678.944us
_th_get_device                               5.683us          1.503us                1          5.683us          1.503us
_th_get_device                               5.177us          1.535us                1          5.177us          1.535us
torch::autograd::AccumulateGrad             60.549us         30.399us                1         60.549us         30.399us
torch::autograd::AccumulateGrad             20.438us          3.937us                1         20.438us          3.937us
