('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.648us         10.112us                1         10.648us         10.112us
torch::autograd::GraphRoot                  17.434us          6.208us                1         17.434us          6.208us
_th_get_device                               7.686us          6.528us                1          7.686us          6.528us
SumBackward0                               117.297us        108.480us                1        117.297us        108.480us
expand                                      79.212us         77.408us                1         79.212us         77.408us
_th_get_device                               5.968us          5.824us                1          5.968us          5.824us
CudnnConvolutionBackward                   538.922us       2831.488us                1        538.922us       2831.488us
cudnn_convolution_backward                 505.130us       2806.304us                1        505.130us       2806.304us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
torch::autograd::AccumulateGrad             60.189us          9.344us                1         60.189us          9.344us
torch::autograd::AccumulateGrad             20.772us          3.904us                1         20.772us          3.904us
