('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.457us          1.536us                1         12.457us          1.536us
torch::autograd::GraphRoot                  22.016us          1.536us                1         22.016us          1.536us
_th_get_device                              10.657us          1.536us                1         10.657us          1.536us
SumBackward0                               115.489us          4.640us                1        115.489us          4.640us
expand                                      72.180us          1.504us                1         72.180us          1.504us
_th_get_device                               6.247us          1.504us                1          6.247us          1.504us
CudnnConvolutionBackward                   456.680us        501.696us                1        456.680us        501.696us
cudnn_convolution_backward                 420.622us        498.624us                1        420.622us        498.624us
_th_get_device                               6.124us          1.504us                1          6.124us          1.504us
_th_get_device                               5.547us          1.536us                1          5.547us          1.536us
torch::autograd::AccumulateGrad             52.834us          5.088us                1         52.834us          5.088us
torch::autograd::AccumulateGrad             29.150us          3.840us                1         29.150us          3.840us
