('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.134us      32971.169us                1        411.134us      32971.169us
_th_get_device                 8.612us          8.448us                1          8.612us          8.448us
convolution                  381.467us      32944.097us                1        381.467us      32944.097us
_th_get_device                 4.216us          4.192us                1          4.216us          4.192us
_convolution                 356.368us      32922.079us                1        356.368us      32922.079us
_th_get_device                 4.058us          3.744us                1          4.058us          3.744us
tensor                        15.272us         20.704us                1         15.272us         20.704us
cudnn_convolution            284.946us      32855.648us                1        284.946us      32855.648us
sum                        32879.904us        340.801us                1      32879.904us        340.801us
_th_get_device                 4.759us          1.598us                1          4.759us          1.598us
_sum                       32851.672us        331.902us                1      32851.672us        331.902us
