('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.053us        757.312us                1        708.053us        757.312us
_th_get_device                10.142us         10.016us                1         10.142us         10.016us
convolution                  666.268us        719.648us                1        666.268us        719.648us
_th_get_device                10.501us          6.176us                1         10.501us          6.176us
_convolution                 625.573us        684.224us                1        625.573us        684.224us
_th_get_device                 5.958us          5.632us                1          5.958us          5.632us
tensor                        23.925us         21.440us                1         23.925us         21.440us
cudnn_convolution            532.508us        599.008us                1        532.508us        599.008us
sum                          196.970us        175.392us                1        196.970us        175.392us
_th_get_device                 6.223us          1.600us                1          6.223us          1.600us
_sum                         162.960us        162.848us                1        162.960us        162.848us
