('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.193us         12.448us                1         13.193us         12.448us
torch::autograd::GraphRoot                  46.771us         22.048us                1         46.771us         22.048us
_th_get_device                              15.804us         11.648us                1         15.804us         11.648us
SumBackward0                                97.321us         86.016us                1         97.321us         86.016us
expand                                      61.041us         59.360us                1         61.041us         59.360us
_th_get_device                              16.744us         16.640us                1         16.744us         16.640us
CudnnConvolutionBackward                   376.013us       1062.464us                1        376.013us       1062.464us
cudnn_convolution_backward                 346.315us       1040.032us                1        346.315us       1040.032us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.153us          1.600us                1          5.153us          1.600us
torch::autograd::AccumulateGrad             34.722us          4.736us                1         34.722us          4.736us
torch::autograd::AccumulateGrad             23.177us          3.936us                1         23.177us          3.936us
