('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.491us          1.536us                1         14.491us          1.536us
torch::autograd::GraphRoot                  18.634us          1.536us                1         18.634us          1.536us
_th_get_device                               9.212us          1.536us                1          9.212us          1.536us
SumBackward0                               110.596us          4.608us                1        110.596us          4.608us
expand                                      72.004us          1.536us                1         72.004us          1.536us
_th_get_device                               5.938us          1.536us                1          5.938us          1.536us
CudnnConvolutionBackward                   583.618us       1387.840us                1        583.618us       1387.840us
cudnn_convolution_backward                 529.225us       1384.768us                1        529.225us       1384.768us
_th_get_device                               6.245us          1.536us                1          6.245us          1.536us
_th_get_device                               5.677us          1.568us                1          5.677us          1.568us
torch::autograd::AccumulateGrad            116.898us          7.904us                1        116.898us          7.904us
clone                                       99.614us          4.832us                1         99.614us          4.832us
torch::autograd::AccumulateGrad             45.355us          7.072us                1         45.355us          7.072us
clone                                       31.181us          3.968us                1         31.181us          3.968us
