('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.491us       3551.072us                1        672.491us       3551.072us
_th_get_device                12.965us         12.736us                1         12.965us         12.736us
convolution                  623.509us       3507.648us                1        623.509us       3507.648us
_th_get_device                 5.779us          6.432us                1          5.779us          6.432us
_convolution                 586.168us       3475.520us                1        586.168us       3475.520us
_th_get_device                10.104us          6.304us                1         10.104us          6.304us
tensor                        49.121us         46.752us                1         49.121us         46.752us
cudnn_convolution            459.356us       3357.344us                1        459.356us       3357.344us
sum                         3139.348us        298.400us                1       3139.348us        298.400us
_th_get_device                 6.741us          1.600us                1          6.741us          1.600us
_sum                        3094.333us        286.624us                1       3094.333us        286.624us
