('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.657us         12.864us                1         13.657us         12.864us
torch::autograd::GraphRoot                  26.148us          9.312us                1         26.148us          9.312us
_th_get_device                              11.429us          9.248us                1         11.429us          9.248us
SumBackward0                               102.068us         93.824us                1        102.068us         93.824us
expand                                      61.565us         59.392us                1         61.565us         59.392us
_th_get_device                               5.883us          6.144us                1          5.883us          6.144us
CudnnConvolutionBackward                   427.606us       1422.112us                1        427.606us       1422.112us
cudnn_convolution_backward                 369.592us       1372.576us                1        369.592us       1372.576us
_th_get_device                               6.192us          1.600us                1          6.192us          1.600us
_th_get_device                               7.616us          1.600us                1          7.616us          1.600us
torch::autograd::AccumulateGrad             44.505us          8.576us                1         44.505us          8.576us
torch::autograd::AccumulateGrad             21.118us          4.096us                1         21.118us          4.096us
