('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.413us       1344.896us                1        617.413us       1344.896us
_th_get_device                13.838us         13.792us                1         13.838us         13.792us
convolution                  568.702us       1301.440us                1        568.702us       1301.440us
_th_get_device                 5.653us          5.952us                1          5.653us          5.952us
_convolution                 532.585us       1269.856us                1        532.585us       1269.856us
_th_get_device                 5.764us          6.112us                1          5.764us          6.112us
tensor                        33.778us         30.976us                1         33.778us         30.976us
cudnn_convolution            425.850us       1171.616us                1        425.850us       1171.616us
sum                          847.712us        155.456us                1        847.712us        155.456us
_th_get_device                 6.365us          1.632us                1          6.365us          1.632us
_sum                         807.776us        143.936us                1        807.776us        143.936us
