('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         12.704us                1         13.592us         12.704us
torch::autograd::GraphRoot                  18.676us          6.112us                1         18.676us          6.112us
_th_get_device                              18.639us         17.056us                1         18.639us         17.056us
SumBackward0                                86.276us         80.288us                1         86.276us         80.288us
expand                                      55.474us         53.664us                1         55.474us         53.664us
_th_get_device                               5.363us          5.216us                1          5.363us          5.216us
CudnnConvolutionBackward                   448.795us       4314.208us                1        448.795us       4314.208us
cudnn_convolution_backward                 410.378us       4282.944us                1        410.378us       4282.944us
_th_get_device                               5.689us          1.568us                1          5.689us          1.568us
_th_get_device                               5.286us          1.600us                1          5.286us          1.600us
torch::autograd::AccumulateGrad             55.915us         11.232us                1         55.915us         11.232us
torch::autograd::AccumulateGrad             25.113us          4.384us                1         25.113us          4.384us
