('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.076us         12.192us                1         13.076us         12.192us
torch::autograd::GraphRoot                  19.011us          6.560us                1         19.011us          6.560us
_th_get_device                              13.148us         11.776us                1         13.148us         11.776us
SumBackward0                                97.426us         89.920us                1         97.426us         89.920us
expand                                      61.872us         59.040us                1         61.872us         59.040us
_th_get_device                               5.902us          6.176us                1          5.902us          6.176us
CudnnConvolutionBackward                   425.845us       1033.184us                1        425.845us       1033.184us
cudnn_convolution_backward                 389.590us       1005.344us                1        389.590us       1005.344us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.919us          1.632us                1          5.919us          1.632us
torch::autograd::AccumulateGrad             45.478us          4.768us                1         45.478us          4.768us
torch::autograd::AccumulateGrad             21.419us          3.840us                1         21.419us          3.840us
