('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.612us       4364.864us                1        646.612us       4364.864us
_th_get_device                15.707us         11.712us                1         15.707us         11.712us
convolution                  591.000us       4314.240us                1        591.000us       4314.240us
_th_get_device                 5.475us          5.280us                1          5.475us          5.280us
_convolution                 557.339us       4284.864us                1        557.339us       4284.864us
_th_get_device                 5.067us          5.056us                1          5.067us          5.056us
tensor                        31.615us         27.296us                1         31.615us         27.296us
cudnn_convolution            450.744us       4186.368us                1        450.744us       4186.368us
sum                         3969.362us        295.072us                1       3969.362us        295.072us
_th_get_device                 5.963us          1.600us                1          5.963us          1.600us
_sum                        3932.720us        284.128us                1       3932.720us        284.128us
