('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.725us         20.608us                1         21.725us         20.608us
torch::autograd::GraphRoot                  33.954us         10.688us                1         33.954us         10.688us
_th_get_device                              15.120us         11.040us                1         15.120us         11.040us
SumBackward0                               147.874us        132.896us                1        147.874us        132.896us
expand                                      88.232us         83.968us                1         88.232us         83.968us
_th_get_device                               6.201us          6.176us                1          6.201us          6.176us
CudnnConvolutionBackward                   651.652us      11731.520us                1        651.652us      11731.520us
cudnn_convolution_backward                 611.201us      11699.648us                1        611.201us      11699.648us
_th_get_device                               6.001us          1.600us                1          6.001us          1.600us
_th_get_device                               5.588us          1.632us                1          5.588us          1.632us
torch::autograd::AccumulateGrad             88.447us         13.824us                1         88.447us         13.824us
torch::autograd::AccumulateGrad             30.425us          4.320us                1         30.425us          4.320us
