('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       336.066us        146.240us                1        336.066us        146.240us
_th_get_device                 5.874us          1.536us                1          5.874us          1.536us
convolution                  311.675us        139.936us                1        311.675us        139.936us
_th_get_device                 3.117us          1.536us                1          3.117us          1.536us
_convolution                 291.021us        133.664us                1        291.021us        133.664us
_th_get_device                 3.513us          1.536us                1          3.513us          1.536us
tensor                        13.636us          1.504us                1         13.636us          1.504us
cudnn_convolution            235.618us        124.320us                1        235.618us        124.320us
sum                         2080.334us       2342.368us                1       2080.334us       2342.368us
_th_get_device                 3.379us          1.536us                1          3.379us          1.536us
_sum                        2058.576us       2334.528us                1       2058.576us       2334.528us
