('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.011us       2959.136us                1        567.011us       2959.136us
_th_get_device                11.044us         10.848us                1         11.044us         10.848us
convolution                  524.189us       2920.800us                1        524.189us       2920.800us
_th_get_device                 5.242us          5.120us                1          5.242us          5.120us
_convolution                 489.345us       2890.176us                1        489.345us       2890.176us
_th_get_device                 5.251us          4.896us                1          5.251us          4.896us
tensor                        30.247us         27.744us                1         30.247us         27.744us
cudnn_convolution            391.130us       2800.480us                1        391.130us       2800.480us
sum                         2503.552us        144.896us                1       2503.552us        144.896us
_th_get_device                 5.869us          1.600us                1          5.869us          1.600us
_sum                        2463.199us        134.112us                1       2463.199us        134.112us
