('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.121us       1021.568us                1        718.121us       1021.568us
_th_get_device                16.918us         16.320us                1         16.918us         16.320us
convolution                  664.634us        972.448us                1        664.634us        972.448us
_th_get_device                 5.269us          5.472us                1          5.269us          5.472us
_convolution                 629.010us        941.184us                1        629.010us        941.184us
_th_get_device                 5.897us          5.792us                1          5.897us          5.792us
tensor                        40.365us         36.064us                1         40.365us         36.064us
cudnn_convolution            504.020us        824.800us                1        504.020us        824.800us
sum                          441.453us        187.104us                1        441.453us        187.104us
_th_get_device                 6.201us          1.632us                1          6.201us          1.632us
_sum                         402.745us        176.128us                1        402.745us        176.128us
