('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.177us         13.536us                1         14.177us         13.536us
torch::autograd::GraphRoot                  28.989us          7.456us                1         28.989us          7.456us
_th_get_device                              10.984us          8.576us                1         10.984us          8.576us
SumBackward0                                97.036us         85.920us                1         97.036us         85.920us
expand                                      56.523us         54.912us                1         56.523us         54.912us
_th_get_device                               6.152us          6.368us                1          6.152us          6.368us
CudnnConvolutionBackward                   407.910us       2038.592us                1        407.910us       2038.592us
cudnn_convolution_backward                 374.443us       2013.696us                1        374.443us       2013.696us
_th_get_device                               6.299us          1.600us                1          6.299us          1.600us
_th_get_device                               5.528us          1.568us                1          5.528us          1.568us
torch::autograd::AccumulateGrad             86.384us          8.000us                1         86.384us          8.000us
clone                                       71.655us          4.864us                1         71.655us          4.864us
torch::autograd::AccumulateGrad             48.477us          6.912us                1         48.477us          6.912us
clone                                       28.685us          3.744us                1         28.685us          3.744us
