('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.704us                1         13.536us         12.704us
torch::autograd::GraphRoot                  40.684us         10.016us                1         40.684us         10.016us
_th_get_device                              24.742us         10.304us                1         24.742us         10.304us
SumBackward0                               114.018us         98.240us                1        114.018us         98.240us
expand                                      70.839us         68.128us                1         70.839us         68.128us
_th_get_device                               8.183us          7.648us                1          8.183us          7.648us
CudnnConvolutionBackward                   451.855us        922.720us                1        451.855us        922.720us
cudnn_convolution_backward                 415.674us        896.000us                1        415.674us        896.000us
_th_get_device                               7.983us          1.632us                1          7.983us          1.632us
_th_get_device                               7.817us          1.600us                1          7.817us          1.600us
torch::autograd::AccumulateGrad             46.116us          4.832us                1         46.116us          4.832us
torch::autograd::AccumulateGrad             27.744us          3.840us                1         27.744us          3.840us
