('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.746us          1.536us                1         12.746us          1.536us
torch::autograd::GraphRoot                  25.417us          1.504us                1         25.417us          1.504us
_th_get_device                              13.128us          1.504us                1         13.128us          1.504us
SumBackward0                                98.540us          4.608us                1         98.540us          4.608us
expand                                      67.790us          1.536us                1         67.790us          1.536us
_th_get_device                               4.388us          1.536us                1          4.388us          1.536us
CudnnConvolutionBackward                   349.832us      13940.480us                1        349.832us      13940.480us
cudnn_convolution_backward                 320.885us      13937.344us                1        320.885us      13937.344us
_th_get_device                               9.560us          1.504us                1          9.560us          1.504us
_th_get_device                               4.613us          1.504us                1          4.613us          1.504us
torch::autograd::AccumulateGrad             39.469us         29.440us                1         39.469us         29.440us
torch::autograd::AccumulateGrad             19.345us          4.032us                1         19.345us          4.032us
