('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.637us         18.464us                1         19.637us         18.464us
torch::autograd::GraphRoot                  33.515us         11.296us                1         33.515us         11.296us
_th_get_device                              18.833us         10.816us                1         18.833us         10.816us
SumBackward0                               137.788us        122.432us                1        137.788us        122.432us
expand                                      84.396us         80.160us                1         84.396us         80.160us
_th_get_device                               6.193us          6.336us                1          6.193us          6.336us
CudnnConvolutionBackward                   600.821us       2106.400us                1        600.821us       2106.400us
cudnn_convolution_backward                 556.156us       2069.888us                1        556.156us       2069.888us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
torch::autograd::AccumulateGrad             76.336us          5.056us                1         76.336us          5.056us
torch::autograd::AccumulateGrad             22.182us          3.840us                1         22.182us          3.840us
