('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.448us         10.784us                1         11.448us         10.784us
torch::autograd::GraphRoot                  32.106us          9.696us                1         32.106us          9.696us
_th_get_device                              27.585us         20.032us                1         27.585us         20.032us
SumBackward0                               126.233us        115.360us                1        126.233us        115.360us
expand                                      73.459us         69.280us                1         73.459us         69.280us
_th_get_device                               6.014us         10.368us                1          6.014us         10.368us
CudnnConvolutionBackward                   540.499us        540.608us                1        540.499us        540.608us
cudnn_convolution_backward                 501.206us        501.984us                1        501.206us        501.984us
_th_get_device                               5.553us          5.312us                1          5.553us          5.312us
_th_get_device                               5.075us          5.088us                1          5.075us          5.088us
torch::autograd::AccumulateGrad             79.225us         80.416us                1         79.225us         80.416us
torch::autograd::AccumulateGrad             25.148us         25.664us                1         25.148us         25.664us
