('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.656us         19.904us                1         20.656us         19.904us
torch::autograd::GraphRoot                  38.407us         10.912us                1         38.407us         10.912us
_th_get_device                              16.273us         11.872us                1         16.273us         11.872us
SumBackward0                               126.255us        111.008us                1        126.255us        111.008us
expand                                      77.351us         72.992us                1         77.351us         72.992us
_th_get_device                               5.736us          5.376us                1          5.736us          5.376us
CudnnConvolutionBackward                   615.550us       1262.016us                1        615.550us       1262.016us
cudnn_convolution_backward                 568.806us       1222.880us                1        568.806us       1222.880us
_th_get_device                               5.817us          1.600us                1          5.817us          1.600us
_th_get_device                               5.364us          1.632us                1          5.364us          1.632us
torch::autograd::AccumulateGrad             73.282us          4.736us                1         73.282us          4.736us
torch::autograd::AccumulateGrad             25.373us          3.904us                1         25.373us          3.904us
