('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.174us      24621.568us                1        701.174us      24621.568us
_th_get_device                21.992us         21.696us                1         21.992us         21.696us
convolution                  642.582us      24567.359us                1        642.582us      24567.359us
_th_get_device                 5.510us          5.312us                1          5.510us          5.312us
_convolution                 606.202us      24535.103us                1        606.202us      24535.103us
_th_get_device                 5.293us          5.376us                1          5.293us          5.376us
tensor                        41.166us         36.928us                1         41.166us         36.928us
cudnn_convolution            473.837us      24411.617us                1        473.837us      24411.617us
sum                        24124.444us        247.776us                1      24124.444us        247.776us
_th_get_device                 5.506us          1.633us                1          5.506us          1.633us
_sum                       24089.028us        239.201us                1      24089.028us        239.201us
