('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.850us         16.288us                1         16.850us         16.288us
torch::autograd::GraphRoot                  19.753us          7.136us                1         19.753us          7.136us
_th_get_device                               8.116us          5.952us                1          8.116us          5.952us
SumBackward0                                88.558us         81.440us                1         88.558us         81.440us
expand                                      53.133us         50.816us                1         53.133us         50.816us
_th_get_device                               4.274us          4.224us                1          4.274us          4.224us
CudnnConvolutionBackward                   410.245us        534.944us                1        410.245us        534.944us
cudnn_convolution_backward                 383.563us        514.528us                1        383.563us        514.528us
_th_get_device                               4.534us          1.696us                1          4.534us          1.696us
_th_get_device                               4.276us          1.568us                1          4.276us          1.568us
torch::autograd::AccumulateGrad             51.318us          7.072us                1         51.318us          7.072us
torch::autograd::AccumulateGrad             25.690us          4.064us                1         25.690us          4.064us
