('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.711us         13.088us                1         13.711us         13.088us
torch::autograd::GraphRoot                  39.132us         11.232us                1         39.132us         11.232us
_th_get_device                              16.594us         12.320us                1         16.594us         12.320us
SumBackward0                               120.951us        106.464us                1        120.951us        106.464us
expand                                      70.263us         66.432us                1         70.263us         66.432us
_th_get_device                               5.569us          5.344us                1          5.569us          5.344us
CudnnConvolutionBackward                   419.980us        755.552us                1        419.980us        755.552us
cudnn_convolution_backward                 379.950us        722.656us                1        379.950us        722.656us
_th_get_device                               5.839us          1.600us                1          5.839us          1.600us
_th_get_device                               5.009us          1.600us                1          5.009us          1.600us
torch::autograd::AccumulateGrad             70.616us          4.864us                1         70.616us          4.864us
torch::autograd::AccumulateGrad             22.814us          3.840us                1         22.814us          3.840us
