('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         12.992us                1         13.414us         12.992us
torch::autograd::GraphRoot                  30.589us          9.536us                1         30.589us          9.536us
_th_get_device                              12.966us         10.528us                1         12.966us         10.528us
SumBackward0                               111.502us         98.400us                1        111.502us         98.400us
expand                                      68.888us         66.432us                1         68.888us         66.432us
_th_get_device                               5.682us          5.984us                1          5.682us          5.984us
CudnnConvolutionBackward                   421.850us       1959.552us                1        421.850us       1959.552us
cudnn_convolution_backward                 380.409us       1925.536us                1        380.409us       1925.536us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad            111.124us          8.096us                1        111.124us          8.096us
clone                                       82.842us          4.896us                1         82.842us          4.896us
torch::autograd::AccumulateGrad             42.522us          7.168us                1         42.522us          7.168us
clone                                       25.597us          3.936us                1         25.597us          3.936us
