('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.147us        558.880us                1        440.147us        558.880us
_th_get_device                 9.792us         10.016us                1          9.792us         10.016us
convolution                  404.110us        525.952us                1        404.110us        525.952us
_th_get_device                 4.218us          3.424us                1          4.218us          3.424us
_convolution                 380.122us        504.704us                1        380.122us        504.704us
_th_get_device                 4.099us          3.744us                1          4.099us          3.744us
tensor                        21.655us         19.648us                1         21.655us         19.648us
cudnn_convolution            307.944us        437.280us                1        307.944us        437.280us
sum                          201.630us        107.712us                1        201.630us        107.712us
_th_get_device                 4.672us          1.600us                1          4.672us          1.600us
_sum                         174.902us         98.336us                1        174.902us         98.336us
