('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.022us         11.424us                1         12.022us         11.424us
torch::autograd::GraphRoot                  24.675us          9.504us                1         24.675us          9.504us
_th_get_device                              12.490us         10.144us                1         12.490us         10.144us
SumBackward0                                97.147us         88.928us                1         97.147us         88.928us
expand                                      64.098us         62.048us                1         64.098us         62.048us
_th_get_device                               5.604us          5.408us                1          5.604us          5.408us
CudnnConvolutionBackward                   632.364us        735.488us                1        632.364us        735.488us
cudnn_convolution_backward                 599.312us        710.304us                1        599.312us        710.304us
_th_get_device                               9.761us          1.920us                1          9.761us          1.920us
_th_get_device                               5.020us          1.568us                1          5.020us          1.568us
torch::autograd::AccumulateGrad            130.018us         65.920us                1        130.018us         65.920us
clone                                      115.880us         58.752us                1        115.880us         58.752us
torch::autograd::AccumulateGrad             43.198us         43.200us                1         43.198us         43.200us
clone                                       31.356us         32.096us                1         31.356us         32.096us
