('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.560us       1555.904us                1        601.560us       1555.904us
_th_get_device                12.722us         12.288us                1         12.722us         12.288us
convolution                  554.389us       1513.792us                1        554.389us       1513.792us
_th_get_device                 5.550us          5.888us                1          5.550us          5.888us
_convolution                 518.471us       1483.136us                1        518.471us       1483.136us
_th_get_device                 6.028us          5.728us                1          6.028us          5.728us
tensor                        29.768us         27.168us                1         29.768us         27.168us
cudnn_convolution            412.006us       1386.336us                1        412.006us       1386.336us
sum                         1093.059us        173.280us                1       1093.059us        173.280us
_th_get_device                 6.551us          1.632us                1          6.551us          1.632us
_sum                        1053.375us        161.632us                1       1053.375us        161.632us
