('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.555us         10.816us                1         11.555us         10.816us
torch::autograd::GraphRoot                  16.887us          5.536us                1         16.887us          5.536us
_th_get_device                               6.966us          5.664us                1          6.966us          5.664us
SumBackward0                                82.303us         78.208us                1         82.303us         78.208us
expand                                      50.451us         48.640us                1         50.451us         48.640us
_th_get_device                               5.566us          5.728us                1          5.566us          5.728us
CudnnConvolutionBackward                   473.688us        680.608us                1        473.688us        680.608us
cudnn_convolution_backward                 446.830us        661.760us                1        446.830us        661.760us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
_th_get_device                               5.064us          1.568us                1          5.064us          1.568us
torch::autograd::AccumulateGrad            114.081us          7.808us                1        114.081us          7.808us
clone                                      100.607us          4.320us                1        100.607us          4.320us
torch::autograd::AccumulateGrad             68.694us         14.048us                1         68.694us         14.048us
clone                                       54.689us          7.296us                1         54.689us          7.296us
