('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.944us         13.088us                1         13.944us         13.088us
torch::autograd::GraphRoot                  25.059us          9.728us                1         25.059us          9.728us
_th_get_device                              10.828us          8.384us                1         10.828us          8.384us
SumBackward0                               108.514us        100.416us                1        108.514us        100.416us
expand                                      67.972us         66.080us                1         67.972us         66.080us
_th_get_device                               5.851us          5.952us                1          5.851us          5.952us
CudnnConvolutionBackward                   869.295us       8652.992us                1        869.295us       8652.992us
cudnn_convolution_backward                 821.632us       8614.304us                1        821.632us       8614.304us
_th_get_device                               6.820us          1.600us                1          6.820us          1.600us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad            107.410us         47.647us                1        107.410us         47.647us
torch::autograd::AccumulateGrad             23.172us          4.320us                1         23.172us          4.320us
