('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.193us         12.864us                1         14.193us         12.864us
torch::autograd::GraphRoot                  17.282us          5.536us                1         17.282us          5.536us
_th_get_device                               7.179us          6.208us                1          7.179us          6.208us
SumBackward0                                90.742us         83.392us                1         90.742us         83.392us
expand                                      56.534us         54.720us                1         56.534us         54.720us
_th_get_device                               5.453us          5.344us                1          5.453us          5.344us
CudnnConvolutionBackward                   369.415us       1137.952us                1        369.415us       1137.952us
cudnn_convolution_backward                 337.740us       1113.632us                1        337.740us       1113.632us
_th_get_device                               5.464us          1.856us                1          5.464us          1.856us
_th_get_device                               5.077us          1.568us                1          5.077us          1.568us
torch::autograd::AccumulateGrad             44.867us          8.352us                1         44.867us          8.352us
torch::autograd::AccumulateGrad             19.353us          4.448us                1         19.353us          4.448us
