('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1011.198us       5258.400us                1       1011.198us       5258.400us
_th_get_device                25.129us         24.672us                1         25.129us         24.672us
convolution                  941.127us       5194.464us                1        941.127us       5194.464us
_th_get_device                 6.933us          6.944us                1          6.933us          6.944us
_convolution                 898.571us       5157.856us                1        898.571us       5157.856us
_th_get_device                11.362us         10.880us                1         11.362us         10.880us
tensor                        46.080us         41.472us                1         46.080us         41.472us
cudnn_convolution            724.288us       4994.240us                1        724.288us       4994.240us
sum                         4341.309us        159.136us                1       4341.309us        159.136us
_th_get_device                 7.938us          1.600us                1          7.938us          1.600us
_sum                        4292.346us        145.984us                1       4292.346us        145.984us
