('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.864us         12.256us                1         12.864us         12.256us
torch::autograd::GraphRoot                  39.380us         11.872us                1         39.380us         11.872us
_th_get_device                              30.704us         12.480us                1         30.704us         12.480us
SumBackward0                               119.666us        104.352us                1        119.666us        104.352us
expand                                      71.828us         68.192us                1         71.828us         68.192us
_th_get_device                               5.603us          5.536us                1          5.603us          5.536us
CudnnConvolutionBackward                   676.128us        777.184us                1        676.128us        777.184us
cudnn_convolution_backward                 629.600us        738.304us                1        629.600us        738.304us
_th_get_device                               5.835us          1.600us                1          5.835us          1.600us
_th_get_device                               4.996us          1.600us                1          4.996us          1.600us
torch::autograd::AccumulateGrad            122.541us         59.296us                1        122.541us         59.296us
clone                                       92.131us         50.560us                1         92.131us         50.560us
torch::autograd::AccumulateGrad             37.271us         37.408us                1         37.271us         37.408us
clone                                       25.626us         26.016us                1         25.626us         26.016us
