('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.981us         11.264us                1         11.981us         11.264us
torch::autograd::GraphRoot                  19.109us          6.016us                1         19.109us          6.016us
_th_get_device                               8.784us          6.720us                1          8.784us          6.720us
SumBackward0                                83.942us         78.176us                1         83.942us         78.176us
expand                                      49.182us         47.488us                1         49.182us         47.488us
_th_get_device                               5.690us          5.728us                1          5.690us          5.728us
CudnnConvolutionBackward                   381.571us        562.624us                1        381.571us        562.624us
cudnn_convolution_backward                 353.049us        540.544us                1        353.049us        540.544us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             37.650us          5.472us                1         37.650us          5.472us
torch::autograd::AccumulateGrad             23.797us          3.904us                1         23.797us          3.904us
