('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.528us        887.104us                1        602.528us        887.104us
_th_get_device                12.596us         11.936us                1         12.596us         11.936us
convolution                  553.978us        843.712us                1        553.978us        843.712us
_th_get_device                 6.043us          6.080us                1          6.043us          6.080us
_convolution                 517.200us        811.552us                1        517.200us        811.552us
_th_get_device                 5.980us          5.536us                1          5.980us          5.536us
tensor                        27.491us         24.576us                1         27.491us         24.576us
cudnn_convolution            420.036us        723.712us                1        420.036us        723.712us
sum                          420.590us        171.296us                1        420.590us        171.296us
_th_get_device                 6.232us          1.600us                1          6.232us          1.600us
_sum                         381.259us        159.776us                1        381.259us        159.776us
