('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.012us          1.536us                1         11.012us          1.536us
torch::autograd::GraphRoot                  20.434us          1.536us                1         20.434us          1.536us
_th_get_device                              10.652us          1.536us                1         10.652us          1.536us
SumBackward0                                72.165us          4.608us                1         72.165us          4.608us
expand                                      45.394us          1.536us                1         45.394us          1.536us
_th_get_device                               4.672us          1.536us                1          4.672us          1.536us
CudnnConvolutionBackward                   346.428us         63.488us                1        346.428us         63.488us
cudnn_convolution_backward                 326.276us         60.384us                1        326.276us         60.384us
_th_get_device                               5.117us          1.504us                1          5.117us          1.504us
_th_get_device                               4.380us          1.536us                1          4.380us          1.536us
torch::autograd::AccumulateGrad             71.555us          7.328us                1         71.555us          7.328us
clone                                       60.031us          4.224us                1         60.031us          4.224us
torch::autograd::AccumulateGrad             33.814us          6.688us                1         33.814us          6.688us
clone                                       23.992us          3.424us                1         23.992us          3.424us
