('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.526us         13.312us                1         14.526us         13.312us
torch::autograd::GraphRoot                  31.909us          9.568us                1         31.909us          9.568us
_th_get_device                              13.532us         11.104us                1         13.532us         11.104us
SumBackward0                               104.767us         91.808us                1        104.767us         91.808us
expand                                      65.703us         63.808us                1         65.703us         63.808us
_th_get_device                               6.516us          6.112us                1          6.516us          6.112us
CudnnConvolutionBackward                   385.113us        509.856us                1        385.113us        509.856us
cudnn_convolution_backward                 349.514us        482.272us                1        349.514us        482.272us
_th_get_device                               6.066us          1.568us                1          6.066us          1.568us
_th_get_device                               5.412us          1.728us                1          5.412us          1.728us
torch::autograd::AccumulateGrad             38.658us          5.952us                1         38.658us          5.952us
torch::autograd::AccumulateGrad             19.831us          4.096us                1         19.831us          4.096us
