('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.045us         13.280us                1         14.045us         13.280us
torch::autograd::GraphRoot                  22.606us         11.744us                1         22.606us         11.744us
_th_get_device                               7.822us          6.688us                1          7.822us          6.688us
SumBackward0                               157.896us        137.728us                1        157.896us        137.728us
expand                                      92.282us         90.688us                1         92.282us         90.688us
_th_get_device                               7.811us          7.680us                1          7.811us          7.680us
CudnnConvolutionBackward                   679.437us       2137.792us                1        679.437us       2137.792us
cudnn_convolution_backward                 629.580us       2097.920us                1        629.580us       2097.920us
_th_get_device                               7.860us          1.600us                1          7.860us          1.600us
_th_get_device                               7.260us          1.632us                1          7.260us          1.632us
torch::autograd::AccumulateGrad             71.415us          5.696us                1         71.415us          5.696us
torch::autograd::AccumulateGrad             39.857us          3.872us                1         39.857us          3.872us
