('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.167us         19.296us                1         20.167us         19.296us
torch::autograd::GraphRoot                  19.414us          5.888us                1         19.414us          5.888us
_th_get_device                               8.604us          5.792us                1          8.604us          5.792us
SumBackward0                               116.227us        109.024us                1        116.227us        109.024us
expand                                      62.093us         58.368us                1         62.093us         58.368us
_th_get_device                               5.564us          5.568us                1          5.564us          5.568us
CudnnConvolutionBackward                   518.178us       4424.704us                1        518.178us       4424.704us
cudnn_convolution_backward                 470.881us       4385.216us                1        470.881us       4385.216us
_th_get_device                              10.422us          1.600us                1         10.422us          1.600us
_th_get_device                               4.884us          1.600us                1          4.884us          1.600us
torch::autograd::AccumulateGrad             64.685us         17.408us                1         64.685us         17.408us
torch::autograd::AccumulateGrad             24.271us          4.288us                1         24.271us          4.288us
