('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.920us        594.432us                1        594.920us        594.432us
_th_get_device                10.187us         10.144us                1         10.187us         10.144us
convolution                  552.481us        552.544us                1        552.481us        552.544us
_th_get_device                 5.260us          5.024us                1          5.260us          5.024us
_convolution                 519.563us        519.648us                1        519.563us        519.648us
_th_get_device                 5.394us          5.216us                1          5.394us          5.216us
tensor                        28.412us         24.416us                1         28.412us         24.416us
cudnn_convolution            421.849us        423.232us                1        421.849us        423.232us
sum                          263.917us        263.712us                1        263.917us        263.712us
_th_get_device                 5.605us          5.856us                1          5.605us          5.856us
_sum                         226.585us        227.552us                1        226.585us        227.552us
