('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.565us          1.536us                1         11.565us          1.536us
torch::autograd::GraphRoot                  22.000us          1.536us                1         22.000us          1.536us
_th_get_device                              20.713us          1.536us                1         20.713us          1.536us
SumBackward0                                97.336us          4.576us                1         97.336us          4.576us
expand                                      63.261us          1.536us                1         63.261us          1.536us
_th_get_device                               6.049us          1.632us                1          6.049us          1.632us
CudnnConvolutionBackward                   412.598us        166.368us                1        412.598us        166.368us
cudnn_convolution_backward                 362.187us        163.296us                1        362.187us        163.296us
_th_get_device                               6.151us          1.536us                1          6.151us          1.536us
_th_get_device                               5.485us          1.536us                1          5.485us          1.536us
torch::autograd::AccumulateGrad             50.140us          4.416us                1         50.140us          4.416us
torch::autograd::AccumulateGrad             25.287us          3.616us                1         25.287us          3.616us
