('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.721us       1573.152us                1        438.721us       1573.152us
_th_get_device                 7.843us          7.296us                1          7.843us          7.296us
convolution                  410.876us       1547.872us                1        410.876us       1547.872us
_th_get_device                 3.036us          2.784us                1          3.036us          2.784us
_convolution                 391.377us       1530.464us                1        391.377us       1530.464us
_th_get_device                 3.375us          2.816us                1          3.375us          2.816us
tensor                        20.981us         19.264us                1         20.981us         19.264us
cudnn_convolution            313.669us       1457.056us                1        313.669us       1457.056us
sum                         1335.574us        224.736us                1       1335.574us        224.736us
_th_get_device                 3.810us          1.600us                1          3.810us          1.600us
_sum                        1310.416us        214.720us                1       1310.416us        214.720us
