('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.436us         12.544us                1         13.436us         12.544us
torch::autograd::GraphRoot                  33.252us         18.368us                1         33.252us         18.368us
_th_get_device                              11.263us          8.864us                1         11.263us          8.864us
SumBackward0                               107.253us         98.880us                1        107.253us         98.880us
expand                                      67.401us         65.728us                1         67.401us         65.728us
_th_get_device                              17.618us         17.536us                1         17.618us         17.536us
CudnnConvolutionBackward                   428.009us        709.632us                1        428.009us        709.632us
cudnn_convolution_backward                 391.633us        681.664us                1        391.633us        681.664us
_th_get_device                               6.673us          1.600us                1          6.673us          1.600us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad             44.961us          4.960us                1         44.961us          4.960us
torch::autograd::AccumulateGrad             21.557us          3.872us                1         21.557us          3.872us
