('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       824.795us       2793.088us                1        824.795us       2793.088us
_th_get_device                13.851us         13.216us                1         13.851us         13.216us
convolution                  769.589us       2744.832us                1        769.589us       2744.832us
_th_get_device                 7.194us          6.688us                1          7.194us          6.688us
_convolution                 718.319us       2709.984us                1        718.319us       2709.984us
_th_get_device                 7.785us          6.976us                1          7.785us          6.976us
tensor                        35.879us         30.080us                1         35.879us         30.080us
cudnn_convolution            590.592us       2592.768us                1        590.592us       2592.768us
sum                         2082.301us        161.792us                1       2082.301us        161.792us
_th_get_device                 7.787us          1.568us                1          7.787us          1.568us
_sum                        2033.479us        149.056us                1       2033.479us        149.056us
