('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.881us         16.320us                1         16.881us         16.320us
torch::autograd::GraphRoot                  31.029us          9.408us                1         31.029us          9.408us
_th_get_device                              17.777us          8.800us                1         17.777us          8.800us
SumBackward0                               147.365us        133.152us                1        147.365us        133.152us
expand                                      93.401us         85.472us                1         93.401us         85.472us
_th_get_device                               5.621us          5.600us                1          5.621us          5.600us
CudnnConvolutionBackward                   609.587us       2100.704us                1        609.587us       2100.704us
cudnn_convolution_backward                 571.798us       2071.968us                1        571.798us       2071.968us
_th_get_device                               5.734us          1.632us                1          5.734us          1.632us
_th_get_device                               5.364us          1.600us                1          5.364us          1.600us
torch::autograd::AccumulateGrad             61.009us          6.944us                1         61.009us          6.944us
torch::autograd::AccumulateGrad             20.192us          3.904us                1         20.192us          3.904us
